Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
95.15070300000298,95.21033300000272,0.05962999999974272,core 5 cpu_idle,0.0004349650719981233
95.21033300000272,95.21363000000201,0.0032969999992928933,core 5 cpu_frequency,0.0008181835198245244
95.21363000000201,95.23159300000407,0.017963000002055196,core 5 cpu_idle,0.0001310293072149914
95.23159300000407,95.2342480000043,0.0026550000002316665,core 5 cpu_frequency,0.0007187616000627167
95.2342480000043,95.27465000000302,0.040401999998721294,core 5 cpu_idle,0.0002947083487906726
95.27465000000302,95.27660200000173,0.0019519999987096526,core 5 cpu_frequency,0.00044037119970889753
95.27660200000173,95.31444000000192,0.03783800000019255,core 5 cpu_idle,0.00027600550720140453
95.31444000000192,95.31455900000219,0.00011900000026798807,core 5 cpu_frequency,2.953104006650392e-05
95.31455900000219,95.33123600000181,0.016676999999617692,core 5 cpu_idle,0.00012164870879721128
95.33123600000181,95.33143400000336,0.00019800000154646114,core 5 cpu_frequency,5.360256041865795e-05
95.33143400000336,95.33495000000403,0.0035160000006726477,core 5 cpu_idle,2.564711040490656e-05
95.33495000000403,95.33550600000308,0.0005559999990509823,core 5 cpu_frequency,0.0001630636797216721
95.33550600000308,95.35418600000412,0.018680000001040753,core 5 cpu_idle,0.00013625939200759165
95.35418600000412,95.35552100000132,0.0013349999971978832,core 5 cpu_frequency,0.0004367051990833715
95.35552100000132,95.39811800000098,0.0425969999996596,core 5 cpu_idle,0.000310719556797517
95.39811800000098,95.40114400000311,0.0030260000021371525,core 5 cpu_frequency,0.0007509321605303558
95.40114400000311,95.4404820000018,0.03933799999867915,core 5 cpu_idle,0.00028694710719036516
95.4404820000018,95.44060100000206,0.00011900000026798807,core 5 cpu_frequency,2.863616006448865e-05
95.44060100000206,95.48727300000246,0.04667200000039884,core 5 cpu_idle,0.0003404442368029093
95.48727300000246,95.4873800000023,0.00010699999984353781,core 5 cpu_frequency,2.896703995764255e-05
95.4873800000023,95.53018300000258,0.04280300000027637,core 5 cpu_idle,0.00031222220320201594
95.53018300000258,95.53364700000384,0.0034640000012586825,core 5 cpu_frequency,0.0006642566402413649
95.53364700000384,95.53945000000385,0.0058030000000144355,core 5 cpu_idle,4.2329403200105296e-05
95.53945000000385,95.54093100000318,0.001480999999330379,core 5 cpu_frequency,0.00043434767980361354
95.54093100000318,95.60309300000154,0.06216199999835226,core 5 cpu_idle,0.0004534344927879807
95.60309300000154,95.6065660000022,0.0034730000006675255,core 5 cpu_frequency,0.0008357427201606333
95.6065660000022,95.8264040000031,0.21983800000089104,core 5 cpu_idle,0.0016035863072064995
95.8264040000031,95.8284040000035,0.0020000000004074536,core 5 cpu_frequency,0.0004963200001011136
95.8284040000035,95.8399700000009,0.011565999997401377,core 5 cpu_idle,8.43670303810446e-05
95.8399700000009,95.84083800000371,0.0008680000028107315,core 5 cpu_frequency,0.00023498496076092122
95.84083800000371,95.89821100000336,0.05737299999964307,core 5 cpu_idle,0.0004185016111973964
95.89821100000336,95.90141500000391,0.0032040000005508773,core 5 cpu_frequency,0.0007710105601325631
95.90141500000391,96.09124000000156,0.18982499999765423,core 5 cpu_idle,0.0013846594799828888
96.09124000000156,96.09243100000094,0.0011909999993804377,core 5 cpu_frequency,0.00032242751983227203
96.09243100000094,96.25415400000202,0.16172300000107498,core 5 cpu_idle,0.0011796722512078413
96.25415400000202,96.25559200000134,0.0014379999993252568,core 5 cpu_frequency,0.0003568540798325557
96.25559200000134,96.29519800000344,0.03960600000209524,core 5 cpu_idle,0.0002889020064152835
96.29519800000344,96.29538100000354,0.0001830000001064036,core 5 cpu_frequency,4.9541760028805576e-05
96.29538100000354,96.35465000000113,0.059268999997584615,core 5 cpu_idle,0.00043233179358238117
96.35465000000113,96.35514800000237,0.0004980000012437813,core 5 cpu_frequency,0.00010485888026189059
96.35514800000237,96.35893500000384,0.0037870000014663674,core 5 cpu_idle,2.7623892810696267e-05
96.35893500000384,96.35909100000208,0.0001559999982418958,core 5 cpu_frequency,3.519359960337169e-05
96.35909100000208,96.41841000000204,0.05931899999995949,core 5 cpu_idle,0.0004326965135997045
96.41841000000204,96.4188680000043,0.0004580000022542663,core 5 cpu_frequency,0.00011021312054246664
96.4188680000043,96.42318200000227,0.00431399999797577,core 5 cpu_idle,3.146804158523446e-05
96.42318200000227,96.42403600000398,0.0008540000017092098,core 5 cpu_frequency,0.00025046112050127703
96.42403600000398,96.45843100000275,0.03439499999876716,core 5 cpu_idle,0.00025089088799100715
96.45843100000275,96.458590000002,0.00015899999925750308,core 5 cpu_frequency,4.902287977107335e-05
96.458590000002,96.52658800000427,0.06799800000226242,core 5 cpu_idle,0.000496004611216503
96.52658800000427,96.52762500000244,0.0010369999981776346,core 5 cpu_frequency,0.000249543679561466
96.52762500000244,96.57131700000173,0.043691999999282416,core 5 cpu_idle,0.00031870692479476565
96.57131700000173,96.57161700000142,0.00029999999969732016,core 5 cpu_frequency,6.767999993171542e-05
96.57161700000142,96.66318100000353,0.09156400000210851,core 5 cpu_idle,0.0006679044416153803
96.66318100000353,96.66329600000245,0.00011499999891384505,core 5 cpu_frequency,3.3727199681452475e-05
96.66329600000245,96.68216400000165,0.018867999999201857,core 5 cpu_idle,0.000137630739194178
96.68216400000165,96.68349200000375,0.0013280000021040905,core 5 cpu_frequency,0.00040944896064873317
96.68349200000375,96.76221800000349,0.07872599999973318,core 5 cpu_idle,0.0005742589343980536
96.76221800000349,96.76804900000207,0.0058309999985795,core 5 cpu_frequency,0.0014470209596474887
96.76804900000207,96.79529000000184,0.02724099999977625,core 5 cpu_idle,0.00019870675039836787
96.79529000000184,96.80247900000177,0.007188999999925727,core 5 cpu_frequency,0.0019462060799798925
96.80247900000177,96.83419800000411,0.03171900000234018,core 5 cpu_idle,0.0002313710736170702
96.83419800000411,96.83423700000276,3.899999865097925e-05,core 5 cpu_frequency,1.1437919604359193e-05
96.83423700000276,96.85493800000404,0.0207010000012815,core 5 cpu_idle,0.00015100137440934776
96.85493800000404,96.85505500000363,0.00011699999959091656,core 5 cpu_frequency,3.607343987387139e-05
96.85505500000363,96.98009100000127,0.12503599999763537,core 5 cpu_idle,0.0009120625983827514
96.98009100000127,96.98109300000215,0.0010020000008807983,core 5 cpu_frequency,0.0003767520003311802
0.0,65.7541360000032,65.7541360000032,core 6 cpu_idle start,0.4796369696384233
65.7541360000032,70.87448300000324,5.120347000000038,core 6 cpu_idle,0.03734985915680027
70.87448300000324,70.87758600000234,0.0031029999991005752,core 6 cpu_frequency,0.0011667279996618162
70.87758600000234,71.4869450000042,0.6093590000018594,core 6 cpu_idle,0.004444908289613563
71.4869450000042,71.49365100000432,0.006706000000122003,core 6 cpu_frequency,0.001966735680035781
71.49365100000432,71.50688600000285,0.013234999998530839,core 6 cpu_idle,9.654138398928335e-05
71.50688600000285,71.51363700000365,0.006751000000804197,core 6 cpu_frequency,0.002538376000302378
71.51363700000365,71.74637100000109,0.2327339999974356,core 6 cpu_idle,0.001697654889581294
71.74637100000109,71.74994800000422,0.003577000003133435,core 6 cpu_frequency,0.0013449520011781714
71.74994800000422,72.22290300000168,0.47295499999745516,core 6 cpu_idle,0.0034499229519814366
72.22290300000168,72.2296520000018,0.0067490000001271255,core 6 cpu_frequency,0.001979346720037283
72.2296520000018,72.2428650000038,0.013213000001996988,core 6 cpu_idle,9.638090721456683e-05
72.2428650000038,72.24563600000329,0.0027709999994840473,core 6 cpu_frequency,0.0010418959998060018
72.24563600000329,72.4426220000023,0.1969859999990149,core 6 cpu_idle,0.0014368946783928141
72.4426220000023,72.44596600000295,0.0033440000006521586,core 6 cpu_frequency,0.0012573440002452117
72.44596600000295,73.3892760000017,0.9433099999987462,core 6 cpu_idle,0.006880880463990854
73.3892760000017,73.38936800000374,9.200000204145908e-05,core 6 cpu_frequency,2.698176059871912e-05
73.38936800000374,73.51828800000294,0.1289199999991979,core 6 cpu_idle,0.0009403940479941491
73.51828800000294,73.51856300000145,0.0002749999985098839,core 6 cpu_frequency,0.00010339999943971633
73.51856300000145,73.86198100000183,0.34341800000038347,core 6 cpu_idle,0.002505028259202797
73.86198100000183,73.86285200000202,0.00087100000018836,core 6 cpu_frequency,0.0002554468800552422
73.86285200000202,73.92211900000257,0.05926700000054552,core 6 cpu_idle,0.0004323172048039792
73.92211900000257,73.92227400000411,0.00015500000154133886,core 6 cpu_frequency,5.828000057954341e-05
73.92227400000411,74.17006600000241,0.2477919999982987,core 6 cpu_idle,0.00180749396478759
74.17006600000241,74.19079400000192,0.02072799999950803,core 6 cpu_frequency,0.006079107839855715
74.19079400000192,74.27715900000112,0.08636499999920488,core 6 cpu_frequency,0.03247323999970104
74.27715900000112,74.72209100000327,0.4449320000021544,core 6 cpu_idle,0.0032455119808157146
74.72209100000327,74.72256500000367,0.00047400000039488077,core 6 cpu_frequency,0.00017822400014847517
74.72256500000367,74.73397600000317,0.011410999999498017,core 6 cpu_idle,8.323639839633833e-05
74.73397600000317,74.73437000000195,0.00039399999877787195,core 6 cpu_frequency,0.00011555231964157428
74.73437000000195,74.78275500000382,0.04838500000187196,core 6 cpu_idle,0.0003529395440136548
74.78275500000382,74.78429700000197,0.0015419999981531873,core 6 cpu_frequency,0.0005797919993055984
74.78429700000197,74.83870800000295,0.05441100000098231,core 6 cpu_idle,0.0003968955984071654
74.83870800000295,74.83915400000114,0.0004459999981918372,core 6 cpu_frequency,0.00013080287946970202
74.83915400000114,74.84680200000366,0.007648000002518529,core 6 cpu_idle,5.5787571218371153e-05
74.84680200000366,74.847012000002,0.0002099999983329326,core 6 cpu_frequency,6.86951994546689e-05
74.847012000002,74.886773000002,0.0397609999999986,core 6 cpu_idle,0.0002900326383999898
74.886773000002,74.88681800000268,4.5000000682193786e-05,core 6 cpu_frequency,1.6920000256504864e-05
74.88681800000268,74.95808900000338,0.07127100000070641,core 6 cpu_idle,0.0005198791824051528
74.95808900000338,74.95964900000399,0.0015600000006088521,core 6 cpu_frequency,0.00045751680017856413
74.95964900000399,75.05010600000242,0.09045699999842327,core 6 cpu_idle,0.0006598295407884986
75.05010600000242,75.05044900000212,0.00034299999970244244,core 6 cpu_frequency,0.00012896799988811836
75.05044900000212,75.08998800000336,0.03953900000124122,core 6 cpu_idle,0.00028841328160905395
75.08998800000336,75.0901440000016,0.0001559999982418958,core 6 cpu_frequency,4.57516794843832e-05
75.0901440000016,75.25009900000077,0.1599549999991723,core 6 cpu_idle,0.0011667757519939622
75.25009900000077,75.25235600000087,0.0022570000000996515,core 6 cpu_frequency,0.0008486320000374689
75.25235600000087,75.5300410000018,0.277685000000929,core 6 cpu_idle,0.0020255454640067763
75.5300410000018,75.53031700000429,0.00027600000248639844,core 6 cpu_frequency,8.094528072921093e-05
75.53031700000429,75.66215200000079,0.1318349999964994,core 6 cpu_idle,0.000961657223974465
75.66215200000079,75.66302300000098,0.00087100000018836,core 6 cpu_frequency,0.0003274960000708234
75.66302300000098,83.51495800000339,7.851935000002413,core 6 cpu_idle,0.0572751546640176
83.51495800000339,83.52594400000089,0.010985999997501494,core 6 cpu_frequency,0.003221974079267238
83.52594400000089,83.57557600000291,0.049632000002020504,core 6 cpu_idle,0.00036203566081473835
83.57557600000291,83.57766100000299,0.0020850000000791624,core 6 cpu_frequency,0.000783960000029765
0.0,65.7538420000019,65.7538420000019,core 7 cpu_idle start,0.4796348250848138
65.7538420000019,70.87449100000231,5.120649000000412,core 7 cpu_idle,0.03735206206560301
70.87449100000231,70.87755400000242,0.0030630000001110602,core 7 cpu_frequency,0.0011516880000417586
70.87755400000242,71.4869540000036,0.6094000000011874,core 7 cpu_idle,0.004445207360008661
71.4869540000036,71.50689500000226,0.019940999998652842,core 7 cpu_frequency,0.0058482964796049055
71.50689500000226,71.71259000000282,0.20569500000055996,core 7 cpu_frequency,0.07734132000021054
71.71259000000282,71.74638100000084,0.03379099999801838,core 7 cpu_idle,0.0002464850703855452
71.74638100000084,71.76663100000223,0.020250000001396984,core 7 cpu_frequency,0.007614000000525266
71.76663100000223,72.22291000000405,0.456279000001814,core 7 cpu_idle,0.0033282815376132315
72.22291000000405,72.24287200000254,0.019961999998486135,core 7 cpu_frequency,0.005854455359556013
72.24287200000254,72.41895700000168,0.17608499999914784,core 7 cpu_frequency,0.06620795999967959
72.41895700000168,72.44263100000171,0.023674000000028173,core 7 cpu_idle,0.0001726876256002055
72.44263100000171,72.4781490000023,0.03551800000059302,core 7 cpu_frequency,0.013354768000222976
72.4781490000023,73.38929400000416,0.9111450000018522,core 7 cpu_idle,0.00664625608801351
73.38929400000416,73.38944000000265,0.00014599999849451706,core 7 cpu_frequency,4.281887955847196e-05
73.38944000000265,73.5183010000037,0.12886100000105216,core 7 cpu_idle,0.0009399636784076748
73.5183010000037,73.52041200000167,0.0021109999979671557,core 7 cpu_frequency,0.0007937359992356506
73.52041200000167,73.86199200000192,0.34158000000024913,core 7 cpu_idle,0.0024916211520018172
73.86199200000192,73.86213800000405,0.00014600000213249587,core 7 cpu_frequency,4.281888062541839e-05
73.86213800000405,73.92212800000198,0.059989999997924315,core 7 cpu_idle,0.0004375910559848591
73.92212800000198,73.92249000000083,0.0003619999988586642,core 7 cpu_frequency,0.00013611199957085774
73.92249000000083,74.17007600000215,0.24758600000131992,core 7 cpu_idle,0.001805991318409628
74.17007600000215,74.1712600000028,0.0011840000006486662,core 7 cpu_frequency,0.00034724352019024077
74.1712600000028,74.19079900000361,0.019539000000804663,core 7 cpu_idle,0.00014252528160586952
74.19079900000361,74.19085200000336,5.2999999752501026e-05,core 7 cpu_frequency,1.9927999906940386e-05
74.19085200000336,74.722098000002,0.5312459999986459,core 7 cpu_idle,0.0038751208223901223
74.722098000002,74.72251900000265,0.00042100000064237975,core 7 cpu_frequency,0.00015829600024153478
74.72251900000265,74.73398700000325,0.011468000000604661,core 7 cpu_idle,8.365217920441063e-05
74.73398700000325,74.73435900000186,0.00037199999860604294,core 7 cpu_frequency,0.00010910015959118027
74.73435900000186,74.78276200000255,0.048403000000689644,core 7 cpu_idle,0.0003530708432050305
74.78276200000255,74.78285300000425,9.100000170292333e-05,core 7 cpu_frequency,3.421600064029917e-05
74.78285300000425,74.83871700000236,0.05586399999810965,core 7 cpu_idle,0.000407494361586211
74.83871700000236,74.83887300000424,0.00015600000187987462,core 7 cpu_frequency,4.575168055132963e-05
74.83887300000424,74.8468090000024,0.00793599999815342,core 7 cpu_idle,5.7888358386530304e-05
74.8468090000024,74.85603300000366,0.009224000001267996,core 7 cpu_frequency,0.0030173548804147865
74.85603300000366,74.88678600000276,0.030752999999094754,core 7 cpu_idle,0.00022432468319339677
74.88678600000276,74.89053100000092,0.003744999998161802,core 7 cpu_frequency,0.0014081199993088375
74.89053100000092,74.95809800000279,0.06756700000187266,core 7 cpu_idle,0.0004928607248136599
74.95809800000279,74.95919600000343,0.0010980000006384216,core 7 cpu_frequency,0.0003220214401872363
74.95919600000343,75.05011600000216,0.09091999999873224,core 7 cpu_idle,0.0006632068479907524
75.05011600000216,75.05015300000377,3.7000001611886546e-05,core 7 cpu_frequency,1.3912000606069341e-05
75.05015300000377,75.08999900000344,0.03984599999967031,core 7 cpu_idle,0.0002906526623975951
75.08999900000344,75.09291900000244,0.0029199999989941716,core 7 cpu_frequency,0.0008563775997050107
75.09291900000244,75.25010900000416,0.15719000000171945,core 7 cpu_idle,0.0011466067360125422
75.25010900000416,75.25033100000292,0.00022199999875738285,core 7 cpu_frequency,8.347199953277595e-05
75.25033100000292,75.53005600000324,0.27972500000032596,core 7 cpu_idle,0.0020404260400023774
75.53005600000324,75.53091300000233,0.0008569999990868382,core 7 cpu_frequency,0.0002513409597321879
