Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
102.74797000000035,102.75133300000016,0.0033629999998083804,core 6 cpu_frequency,0.0009904976639435626
102.75133300000016,102.76991500000076,0.018582000000606058,core 6 cpu_idle,0.00013612132608443962
102.76991500000076,102.77133099999992,0.0014159999991534278,core 6 cpu_frequency,0.0005346815996803343
102.77133099999992,102.96839100000216,0.19706000000223867,core 6 cpu_idle,0.0014435512064163991
102.96839100000216,102.97134300000107,0.0029519999989133794,core 6 cpu_frequency,0.001114675199589692
102.97134300000107,103.14916100000119,0.17781800000011572,core 6 cpu_idle,0.0013025950899208476
103.14916100000119,103.15133200000128,0.002171000000089407,core 6 cpu_frequency,0.0006394202880263327
103.15133200000128,103.16859000000113,0.01725799999985611,core 6 cpu_idle,0.00012642244351894594
103.16859000000113,103.1833430000006,0.014752999999473104,core 6 cpu_frequency,0.005570732799801044
103.1833430000006,103.30813000000126,0.12478700000065146,core 6 cpu_idle,0.0009141196812847721
103.30813000000126,103.3157480000009,0.007617999999638414,core 6 cpu_frequency,0.002876556799863465
103.3157480000009,103.55709900000147,0.2413510000005772,core 6 cpu_idle,0.0017680022694442279
103.55709900000147,103.56332900000052,0.006229999999050051,core 6 cpu_frequency,0.0018349094397202132
103.56332900000052,103.5766079999994,0.013278999998874497,core 6 cpu_idle,9.727451775175518e-05
103.5766079999994,103.57932599999913,0.0027179999997315463,core 6 cpu_frequency,0.001026316799898632
103.57932599999913,103.71641300000192,0.1370870000027935,core 6 cpu_idle,0.0010042225933004636
103.71641300000192,103.7193729999999,0.0029599999979836866,core 6 cpu_frequency,0.0011176959992386401
103.7193729999999,103.94460099999924,0.2252279999993334,core 6 cpu_idle,0.0016498942003151168
103.94460099999924,103.94733199999973,0.0027310000004945323,core 6 cpu_frequency,0.0008043559681456535
103.94733199999973,103.96455799999967,0.017225999999936903,core 6 cpu_idle,0.00012618802943953778
103.96455799999967,103.96755200000189,0.0029940000022179447,core 6 cpu_frequency,0.0011305344008374959
103.96755200000189,104.10444500000085,0.1368929999989632,core 6 cpu_idle,0.0010028014579124048
104.10444500000085,104.10740499999883,0.0029599999979836866,core 6 cpu_frequency,0.0011176959992386401
104.10740499999883,104.33970599999884,0.23230100000000675,core 6 cpu_idle,0.0017017070374400493
104.33970599999884,104.34332200000063,0.003616000001784414,core 6 cpu_frequency,0.0010650132485255598
104.34332200000063,104.36150400000042,0.01818199999979697,core 6 cpu_idle,0.00013319115007851272
104.36150400000042,104.36332699999912,0.0018229999986942858,core 6 cpu_frequency,0.0006883647995069623
104.36332699999912,104.48014800000237,0.1168210000032559,core 6 cpu_idle,0.0008557652262638508
104.48014800000237,104.48360800000228,0.0034599999999045394,core 6 cpu_frequency,0.001306495999963954
104.48360800000228,104.74061000000074,0.2570019999984652,core 6 cpu_idle,0.0018826527308687564
104.74061000000074,104.74333000000115,0.0027200000004086178,core 6 cpu_frequency,0.0008011161601203492
104.74333000000115,104.76060299999881,0.01727299999765819,core 6 cpu_idle,0.0001265323251028452
104.76060299999881,104.76733800000147,0.0067350000026635826,core 6 cpu_frequency,0.002543136001005769
104.76733800000147,104.88007500000094,0.11273699999946984,core 6 cpu_idle,0.0008258481292761163
104.88007500000094,104.88364400000137,0.0035690000004251488,core 6 cpu_frequency,0.0013476544001605362
104.88364400000137,105.15264100000059,0.2689969999992172,core 6 cpu_idle,0.0019705213836742654
105.15264100000059,105.15532900000107,0.00268800000048941,core 6 cpu_frequency,0.0007916912641441448
105.15532900000107,105.17258199999924,0.017252999998163432,core 6 cpu_idle,0.0001263858163065463
105.17258199999924,105.183348999999,0.010766999999759719,core 6 cpu_frequency,0.00406561919990927
105.183348999999,105.31205799999952,0.12870900000052643,core 6 cpu_idle,0.0009428500569638562
105.31205799999952,105.3197739999996,0.007716000000073109,core 6 cpu_frequency,0.002913561600027606
105.3197739999996,105.54362899999978,0.2238550000001851,core 6 cpu_idle,0.0016398363712013557
105.54362899999978,105.55133000000205,0.00770100000227103,core 6 cpu_frequency,0.0022681601286688815
105.55133000000205,105.56476499999917,0.013434999997116392,core 6 cpu_idle,9.841728637887629e-05
105.56476499999917,105.56732600000032,0.0025610000011511147,core 6 cpu_frequency,0.0009670336004346609
105.56732600000032,105.70441800000117,0.1370920000008482,core 6 cpu_idle,0.0010042592204862132
105.70441800000117,105.70737600000211,0.002958000000944594,core 6 cpu_frequency,0.0011169408003566786
105.70737600000211,105.92766499999925,0.22028899999713758,core 6 cpu_idle,0.0016137138521390313
105.92766499999925,105.93132400000104,0.0036590000017895363,core 6 cpu_frequency,0.0010776779525270685
105.93132400000104,105.94848199999979,0.017157999998744344,core 6 cpu_idle,0.00012568989951080176
105.94848199999979,105.9513279999992,0.0028459999994083773,core 6 cpu_frequency,0.0010746495997766032
105.9513279999992,106.088076,0.13674800000080722,core 6 cpu_idle,0.0010017392691259131
106.088076,106.09166499999992,0.0035889999999199063,core 6 cpu_frequency,0.0013552063999697566
106.09166499999992,106.33264500000223,0.24098000000230968,core 6 cpu_idle,0.0017652845312169192
106.33264500000223,106.33532700000069,0.0026819999984581955,core 6 cpu_frequency,0.0007899240955458953
106.33532700000069,106.35336800000005,0.018040999999357155,core 6 cpu_idle,0.00013215826303529085
106.35336800000005,106.35532800000146,0.0019600000014179386,core 6 cpu_frequency,0.0007400960005354136
106.35532800000146,106.47207100000014,0.11674299999867799,core 6 cpu_idle,0.0008551938419103155
106.47207100000014,106.4756669999988,0.0035959999986516777,core 6 cpu_frequency,0.0013578495994908736
106.4756669999988,106.7406090000004,0.2649420000016107,core 6 cpu_idle,0.001940816724491799
106.7406090000004,106.7473310000023,0.0067220000019005965,core 6 cpu_frequency,0.0019798172165597784
106.7473310000023,106.76066100000025,0.013329999997949926,core 6 cpu_idle,9.764811518498229e-05
106.76066100000025,106.76734099999885,0.006679999998596031,core 6 cpu_frequency,0.0025223679994698612
106.76734099999885,106.90041700000074,0.13307600000189268,core 6 cpu_idle,0.0009748402534538646
106.90041700000074,106.90338999999949,0.0029729999987466726,core 6 cpu_frequency,0.0011226047995267436
106.90338999999949,107.08124400000088,0.17785400000138907,core 6 cpu_idle,0.0013028588057701755
107.08124400000088,107.08334100000138,0.0020970000005036127,core 6 cpu_frequency,0.000617625216148328
107.08334100000138,107.10105399999884,0.01771299999745679,core 6 cpu_idle,0.00012975551870136987
107.10105399999884,107.10363900000084,0.0025850000020000152,core 6 cpu_frequency,0.000849203520657029
107.10363900000084,107.14039500000217,0.03675600000133272,core 6 cpu_idle,0.00026925387264976273
107.14039500000217,107.1433419999994,0.0029469999972207006,core 6 cpu_frequency,0.0011127871989505364
107.1433419999994,107.2601250000007,0.11678300000130548,core 6 cpu_idle,0.0008554868595295631
107.2601250000007,107.26338400000168,0.00325900000098045,core 6 cpu_frequency,0.0012305984003702177
107.26338400000168,107.44862700000158,0.18524299999990035,core 6 cpu_idle,0.0013569864819192698
107.44862700000158,107.45132999999987,0.0027029999982914887,core 6 cpu_frequency,0.0007961091834967955
107.45132999999987,107.46889300000112,0.01756300000124611,core 6 cpu_idle,0.00012865670272912827
107.46889300000112,107.50339000000167,0.034497000000556,core 6 cpu_frequency,0.013026067200209945
107.50339000000167,107.6287110000012,0.1253209999995306,core 6 cpu_idle,0.0009180314662365614
107.6287110000012,107.63137099999949,0.0026599999982863665,core 6 cpu_frequency,0.001004415999352932
107.63137099999949,107.86863599999924,0.23726499999975204,core 6 cpu_idle,0.0017380705215981832
107.86863599999924,107.87134100000185,0.002705000002606539,core 6 cpu_frequency,0.0007966982407676986
107.87134100000185,107.8887390000018,0.017397999999957392,core 6 cpu_idle,0.00012744800511968785
107.8887390000018,107.8913309999989,0.002591999997093808,core 6 cpu_frequency,0.0009787391989026218
107.8913309999989,108.02875300000233,0.13742200000342564,core 6 cpu_idle,0.001006676615705094
108.02875300000233,108.03938500000004,0.010631999997713137,core 6 cpu_frequency,0.004014643199136481
108.03938500000004,108.25663899999927,0.21725399999922956,core 6 cpu_idle,0.001591481141754356
108.25663899999927,108.25933300000179,0.0026940000025206245,core 6 cpu_frequency,0.0007934584327423944
108.25933300000179,108.27658700000029,0.017253999998501968,core 6 cpu_idle,0.00012639314174902623
108.27658700000029,108.28333000000202,0.00674300000173389,core 6 cpu_frequency,0.002546156800654717
108.28333000000202,108.41617400000177,0.13284399999974994,core 6 cpu_idle,0.0009731407513581681
108.41617400000177,108.41936799999894,0.0031939999971655197,core 6 cpu_frequency,0.0012060543989297003
108.41936799999894,108.60060499999963,0.1812370000006922,core 6 cpu_idle,0.0013276407692850705
108.60060499999963,108.60332800000106,0.002723000001424225,core 6 cpu_frequency,0.000801999744419474
108.60332800000106,108.6209740000013,0.017646000000240747,core 6 cpu_idle,0.00012926471424176355
108.6209740000013,108.62334399999963,0.002369999998336425,core 6 cpu_frequency,0.0008949119993718341
108.62334399999963,108.76098800000182,0.13764400000218302,core 6 cpu_idle,0.0010083028633759913
108.76098800000182,108.76339000000007,0.002401999998255633,core 6 cpu_frequency,0.0009069951993413269
108.76339000000007,108.95726300000024,0.19387300000016694,core 6 cpu_idle,0.0014202050291212227
108.95726300000024,108.95933700000023,0.002073999999993248,core 6 cpu_frequency,0.0006108510719980112
108.95933700000023,108.98059199999989,0.02125499999965541,core 6 cpu_idle,0.0001557022271974757
108.98059199999989,108.98333199999979,0.0027399999999033753,core 6 cpu_frequency,0.0009001228799682575
108.98333199999979,109.02097599999979,0.03764400000000023,core 6 cpu_idle,0.0002757588633600017
109.02097599999979,109.0233530000005,0.0023770000007061753,core 6 cpu_frequency,0.0008975552002666518
109.0233530000005,109.12064100000134,0.09728800000084448,core 6 cpu_idle,0.000712677406726186
109.12064100000134,109.12339400000201,0.0027530000006663613,core 6 cpu_frequency,0.001039532800251618
109.12339400000201,109.38068900000144,0.25729499999943073,core 6 cpu_idle,0.0018847990847958296
109.38068900000144,109.38733200000206,0.0066430000006221235,core 6 cpu_frequency,0.0019565495041832326
109.38733200000206,109.40063600000212,0.013304000000061933,core 6 cpu_idle,9.745765376045368e-05
109.40063600000212,109.40733700000055,0.0067009999984293245,core 6 cpu_frequency,0.002530297599406913
109.40733700000055,109.5409690000015,0.13363200000094366,core 6 cpu_idle,0.0009789131980869126
109.5409690000015,109.54337999999916,0.002410999997664476,core 6 cpu_frequency,0.000910393599118106
109.54337999999916,109.71664199999941,0.17326200000024983,core 6 cpu_idle,0.00126922038528183
109.71664199999941,109.71933500000159,0.002693000002182089,core 6 cpu_frequency,0.0007931639046426861
109.71933500000159,109.73665900000196,0.017324000000371598,core 6 cpu_idle,0.0001269059225627221
109.73665900000196,109.74333699999988,0.00667799999791896,core 6 cpu_frequency,0.002521612799214199
109.74333699999988,109.89641200000187,0.1530750000019907,core 6 cpu_idle,0.0011213417280145825
109.89641200000187,109.89939400000003,0.0029819999981555156,core 6 cpu_frequency,0.0011260031993035227
109.89939400000003,110.06367500000124,0.1642810000012105,core 6 cpu_idle,0.001203430608648867
110.06367500000124,110.06734100000176,0.003666000000521308,core 6 cpu_frequency,0.0010797396481535397
110.06734100000176,110.0844219999999,0.017080999998142943,core 6 cpu_idle,0.00012512584062639623
110.0844219999999,110.09195000000182,0.007528000001912005,core 6 cpu_frequency,0.002842572800721973
110.09195000000182,110.24411500000133,0.15216499999951338,core 6 cpu_idle,0.0011146755775964352
110.24411500000133,110.25162400000045,0.007508999999117805,core 6 cpu_frequency,0.002835398399666883
110.25162400000045,110.42506700000013,0.17344299999967916,core 6 cpu_idle,0.0012705462899176496
110.42506700000013,110.42733700000099,0.0022700000008626375,core 6 cpu_frequency,0.0006685785602540709
110.42733700000099,110.44460600000093,0.017268999999942025,core 6 cpu_idle,0.0001265030233595753
110.44460600000093,110.44732199999999,0.0027159999990544748,core 6 cpu_frequency,0.0010255615996429697
110.44732199999999,110.58466300000146,0.1373410000014701,core 6 cpu_idle,0.001006083255050769
110.58466300000146,110.59137600000031,0.006712999998853775,core 6 cpu_frequency,0.0025348287995671853
110.59137600000031,110.848621000001,0.25724500000069384,core 6 cpu_idle,0.0018844328128050825
110.848621000001,110.85134399999879,0.0027229999977862462,core 6 cpu_frequency,0.0008019997433479874
110.85134399999879,110.86864799999967,0.01730400000087684,core 6 cpu_idle,0.00012675941376642322
110.86864799999967,110.87533199999962,0.006683999999950174,core 6 cpu_frequency,0.0025238783999811856
110.87533199999962,111.02869099999953,0.15335899999990943,core 6 cpu_idle,0.0011234221529593364
111.02869099999953,111.03138200000103,0.0026910000015050173,core 6 cpu_frequency,0.0010161216005682946
111.03138200000103,111.18062099999952,0.149238999998488,core 6 cpu_idle,0.0010932413401489238
111.18062099999952,111.1953390000017,0.014718000002176268,core 6 cpu_frequency,0.004334863104640971
111.1953390000017,111.20056300000215,0.005224000000453088,core 6 cpu_idle,3.826809856331907e-05
111.20056300000215,111.20732300000236,0.00676000000021304,core 6 cpu_frequency,0.002552576000080444
111.20732300000236,111.3765310000017,0.16920799999934388,core 6 cpu_idle,0.0012395230515151936
111.3765310000017,111.3793829999995,0.002851999997801613,core 6 cpu_frequency,0.001076915199169889
111.3793829999995,111.5367780000015,0.1573950000019977,core 6 cpu_idle,0.001152987628814634
111.5367780000015,111.543361,0.006582999998499872,core 6 cpu_frequency,0.00193887782355817
111.543361,111.55671599999914,0.013354999999137362,core 6 cpu_idle,9.783125119368078e-05
111.55671599999914,111.55933000000005,0.0026140000009036157,core 6 cpu_frequency,0.0009870464003412052
111.55933000000005,111.69640699999945,0.13707699999940814,core 6 cpu_idle,0.0010041493388756643
111.69640699999945,111.70737000000008,0.010963000000629108,core 6 cpu_frequency,0.004139628800237551
111.70737000000008,111.9126290000022,0.2052590000021155,core 6 cpu_idle,0.0015036124889754967
111.9126290000022,111.93261999999959,0.019990999997389736,core 6 cpu_frequency,0.005887909247231204
111.93261999999959,112.0334299999995,0.10080999999991036,core 6 cpu_frequency,0.038065855999966154
112.0334299999995,112.07612900000095,0.04269900000144844,core 6 cpu_idle,0.0003127889625706104
112.07612900000095,112.08338400000139,0.007255000000441214,core 6 cpu_frequency,0.0027394880001666024
112.08338400000139,112.34098400000221,0.25760000000082073,core 6 cpu_idle,0.001887033344006012
112.34098400000221,112.34333300000071,0.002348999998503132,core 6 cpu_frequency,0.0006918462715591303
112.34333300000071,112.36061300000074,0.01728000000002794,core 6 cpu_idle,0.00012658360320020465
112.36061300000074,112.36333100000047,0.0027179999997315463,core 6 cpu_frequency,0.001026316799898632
112.36333100000047,112.48040400000173,0.11707300000125542,core 6 cpu_idle,0.0008576112371291964
112.48040400000173,112.48738700000104,0.006982999999308959,core 6 cpu_frequency,0.0026367807997390628
112.48738700000104,112.67725799999971,0.18987099999867496,core 6 cpu_idle,0.0013908886182302934
